St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  373  918 1197]
40,50,20,Mode,40,[   0  142  636 1197]
40,50,20,Median,40,[   0  636  968 1197]
40,50,20,Mode,40,[   0  142  636  968 1197]
40,50,20,Median,40,[   0  142  418  659  968 1197]
40,50,20,Mode,40,[   0  142  418  636  968 1197]
40,50,20,Median,40,[   0  142  418  659  961 1197]
40,50,20,Mode,40,[   0  142  418  636  968 1197]
40,50,20,Median,40,[   0  142  418  636  776  961 1197]
40,50,20,Mode,40,[   0  142  418  636  968 1197]
40,50,20,Median,40,[   0  142  418  636  776  961 1197]
40,50,20,Mode,40,[   0  142  418  636  968 1197]
40,50,20,Median,40,[   0  142  418  636  776  961 1197]
40,50,20,Mode,40,[   0  142  418  636  968 1197]
40,50,20,Median,40,[   0  142  418  636  883  968 1197]
40,50,20,Mode,40,[   0  142  418  636  883  968 1197]
40,50,20,Median,40,[   0  142  418  636  883  968 1197]
40,50,20,Mode,40,[   0  142  418  636  883  968 1197]
