St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 715 922]
40,50,20,Mode,40,[  0  86 715 922]
40,50,20,Median,40,[  0  86 488 922]
40,50,20,Mode,40,[  0  86 384 922]
40,50,20,Median,40,[  0  86 488 836 922]
40,50,20,Mode,40,[  0  86 384 836 922]
40,50,20,Median,40,[  0  74 371 499 691 836 922]
40,50,20,Mode,40,[  0  86 384 488 836 922]
40,50,20,Median,40,[  0  74 384 499 691 836 922]
40,50,20,Mode,40,[  0  86 384 488 836 922]
40,50,20,Median,40,[  0  74 384 499 626 715 836 922]
40,50,20,Mode,40,[  0  86 384 488 626 715 836 922]
40,50,20,Median,40,[  0  86 384 499 626 715 836 922]
40,50,20,Mode,40,[  0  86 384 488 626 715 836 922]
40,50,20,Median,40,[  0  86 384 499 626 715 836 922]
40,50,20,Mode,40,[  0  86 384 488 626 715 866 922]
40,50,20,Median,40,[  0  86 384 499 626 715 836 922]
40,50,20,Mode,40,[  0  86 384 488 626 715 866 922]
