St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  368  861 1264]
40,50,20,Mode,40,[   0  689 1264]
40,50,20,Median,40,[   0  368  742 1019 1264]
40,50,20,Mode,40,[   0  689  960 1264]
40,50,20,Median,40,[   0  105  742 1019 1264]
40,50,20,Mode,40,[   0   77  689  960 1264]
40,50,20,Median,40,[   0  105  689 1019 1264]
40,50,20,Mode,40,[   0   77  689  861 1264]
40,50,20,Median,40,[   0  105  689  861  960 1075 1264]
40,50,20,Mode,40,[   0   77  689  861  960 1073 1264]
40,50,20,Median,40,[   0  168  368  689  861  960 1075 1264]
40,50,20,Mode,40,[   0   77  138  368  689  861  960 1073 1264]
40,50,20,Median,40,[   0  168  368  416  689  861  960 1075 1264]
40,50,20,Mode,40,[   0  138  368  416  689  861  960 1073 1264]
40,50,20,Median,40,[   0  168  368  416  689  742  861  960 1075 1264]
40,50,20,Mode,40,[   0  138  368  416  689  742  861  960 1073 1264]
40,50,20,Median,40,[   0  168  368  416  689  742  861  960 1074 1186 1264]
40,50,20,Mode,40,[   0  138  368  416  689  742  861  960 1073 1186 1264]
