St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   82  930 1180]
40,50,20,Mode,40,[   0   52  891 1180]
40,50,20,Median,40,[   0   62  977 1180]
40,50,20,Mode,40,[   0   52  891 1180]
40,50,20,Median,40,[   0   62  897 1180]
40,50,20,Mode,40,[   0   52  891 1180]
40,50,20,Median,40,[   0   62  897 1180]
40,50,20,Mode,40,[   0   52  891 1180]
40,50,20,Median,40,[   0   62  900 1180]
40,50,20,Mode,40,[   0   52  891 1180]
40,50,20,Median,40,[   0   62  900 1180]
40,50,20,Mode,40,[   0   52  584  679  891 1090 1180]
40,50,20,Median,40,[   0   62  584  679  891 1121 1180]
40,50,20,Mode,40,[   0   52  389  584  679  891 1090 1180]
40,50,20,Median,40,[   0   62  897 1180]
40,50,20,Mode,40,[   0   52  389  584  679  891 1090 1180]
40,50,20,Median,40,[   0   52  103  251  390  584  679  891  977 1121 1180]
40,50,20,Mode,40,[   0   52  102  251  389  584  679  891 1090 1180]
