St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  510 2812]
40,50,20,Mode,40,[   0   59 2721 2812]
40,50,20,Median,40,[   0  456 2690 2812]
40,50,20,Mode,40,[   0   59 1878 2721 2812]
40,50,20,Median,40,[   0  456 2690 2812]
40,50,20,Mode,40,[   0   59 1157 2721 2812]
40,50,20,Median,40,[   0   59  561 1216 1757 2690 2812]
40,50,20,Mode,40,[   0   59  561 2721 2812]
40,50,20,Median,40,[   0   59  561 1194 1696 2690 2812]
40,50,20,Mode,40,[   0   59  561 1721 1878 2721 2812]
40,50,20,Median,40,[   0   59  561 1194 1696 1878 2333 2721 2812]
40,50,20,Mode,40,[   0   59  561 1721 1878 2346 2721 2812]
40,50,20,Median,40,[   0   59  510 1216 1696 1878 2333 2721 2812]
40,50,20,Mode,40,[   0   59  561  955 1157 1721 1878 2346 2721 2812]
40,50,20,Median,40,[   0   59  476  955 1234 1696 1878 2333 2721 2812]
40,50,20,Mode,40,[   0   59  456  561 1721 1878 2346 2721 2812]
40,50,20,Median,40,[   0   59  476  955 1216 1696 1878 2333 2721 2812]
40,50,20,Mode,40,[   0   59  456  561  955 1383 1721 1878 2346 2721 2812]
