St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  469 1416 1875]
40,50,20,Mode,40,[   0  469 1416 1875]
40,50,20,Median,40,[   0  469 1416 1875]
40,50,20,Mode,40,[   0  469 1416 1875]
40,50,20,Median,40,[   0  462 1416 1875]
40,50,20,Mode,40,[   0  469 1416 1875]
40,50,20,Median,40,[   0  465 1416 1875]
40,50,20,Mode,40,[   0  469 1416 1875]
40,50,20,Median,40,[   0  462 1416 1875]
40,50,20,Mode,40,[   0  469 1416 1875]
40,50,20,Median,40,[   0  462  785 1119 1416 1656 1787 1875]
40,50,20,Mode,40,[   0  469  785 1157 1416 1656 1787 1875]
40,50,20,Median,40,[   0  431  785 1119 1416 1656 1787 1875]
40,50,20,Mode,40,[   0  431  785 1157 1416 1656 1787 1875]
40,50,20,Median,40,[   0  462  785 1157 1416 1656 1787 1875]
40,50,20,Mode,40,[   0  469 1019 1157 1416 1656 1787 1875]
40,50,20,Median,40,[   0  462  785 1157 1416 1656 1787 1875]
40,50,20,Mode,40,[   0  469 1019 1157 1416 1656 1787 1875]
