St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  374  974 1180]
40,50,20,Mode,40,[   0  374  974 1180]
40,50,20,Median,40,[   0  374  584 1180]
40,50,20,Mode,40,[   0  374  575 1180]
40,50,20,Median,40,[   0  374  584 1180]
40,50,20,Mode,40,[   0  374  575 1180]
40,50,20,Median,40,[   0  209  374  575  795 1046 1180]
40,50,20,Mode,40,[   0  209  374  575  795 1180]
40,50,20,Median,40,[   0  209  374  575  795  954 1065 1180]
40,50,20,Mode,40,[   0  209  374  575  795  974 1064 1180]
40,50,20,Median,40,[   0  209  374  575  795  954 1065 1180]
40,50,20,Mode,40,[   0  209  374  575  795  974 1064 1180]
40,50,20,Median,40,[   0  209  374  448  575  795  954 1065 1180]
40,50,20,Mode,40,[   0  209  374  445  575  795  974 1064 1180]
40,50,20,Median,40,[   0  209  374  448  575  795  954 1064 1122 1180]
40,50,20,Mode,40,[   0  209  374  445  575  795  974 1064 1122 1180]
40,50,20,Median,40,[   0  209  374  448  575  795  954 1064 1122 1180]
40,50,20,Mode,40,[   0  209  374  445  575  795  974 1064 1122 1180]
