St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  886 1046]
40,50,20,Mode,40,[   0  539  932 1046]
40,50,20,Median,40,[   0  608  932 1046]
40,50,20,Mode,40,[   0  186  750  932 1046]
40,50,20,Median,40,[   0  539  750  932 1046]
40,50,20,Mode,40,[   0  539  750  932 1046]
40,50,20,Median,40,[   0  570  750  932 1046]
40,50,20,Mode,40,[   0  539  750  932 1046]
40,50,20,Median,40,[   0  570  750  932 1046]
40,50,20,Mode,40,[   0  539  750  932 1046]
40,50,20,Median,40,[   0  570  750  932 1046]
40,50,20,Mode,40,[   0  539  750  932 1046]
40,50,20,Median,40,[   0  353  469  570  750  932 1046]
40,50,20,Mode,40,[   0   52  186  488  539  750  932 1046]
40,50,20,Median,40,[   0   52  330  392  539  599  750  932 1046]
40,50,20,Mode,40,[   0  330  410  570  750  932 1046]
40,50,20,Median,40,[   0  353  469  539  608  750  932 1046]
40,50,20,Mode,40,[   0   52  186  488  539  608  750  932 1046]
