St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1106 4758]
40,50,20,Mode,40,[   0 3064 4758]
40,50,20,Median,40,[   0 1266 4758]
40,50,20,Mode,40,[   0 1106 4758]
40,50,20,Median,40,[   0  134 1154 4043 4758]
40,50,20,Mode,40,[   0 1106 4758]
40,50,20,Median,40,[   0  134 1106 1660 4043 4758]
40,50,20,Mode,40,[   0  134 1106 1524 4043 4758]
40,50,20,Median,40,[   0  134 1106 1660 2611 3064 4758]
40,50,20,Mode,40,[   0  134 1106 1524 2611 3064 4043 4758]
40,50,20,Median,40,[   0  134  777 1660 2611 3064 4758]
40,50,20,Mode,40,[   0  134  836 1524 2611 3064 4043 4758]
40,50,20,Median,40,[   0  134  777 1660 2611 3064 4491 4758]
40,50,20,Mode,40,[   0  134  836 1524 2611 3064 4491 4758]
40,50,20,Median,40,[   0  134  777 1660 2611 3064 4491 4758]
40,50,20,Mode,40,[   0  134  836 1524 2611 3064 4491 4758]
40,50,20,Median,40,[   0  134  777 1104 1292 1660 2611 3064 4491 4758]
40,50,20,Mode,40,[   0  134  836 1106 1266 1524 2611 3064 4491 4758]
