St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  502 1167 2211]
40,50,20,Mode,40,[   0  194  931 2211]
40,50,20,Median,40,[   0  502 2211]
40,50,20,Mode,40,[   0  194  931 1531 2211]
40,50,20,Median,40,[   0  194  620 1036 2211]
40,50,20,Mode,40,[   0  194  634 1531 2211]
40,50,20,Median,40,[   0  194  601  931 1198 2211]
40,50,20,Mode,40,[   0  194  634 1302 2211]
40,50,20,Median,40,[   0  194  601  931 1198 2211]
40,50,20,Mode,40,[   0  194  634 1302 2211]
40,50,20,Median,40,[   0  194  502  634  931 1198 2211]
40,50,20,Mode,40,[   0  194  502  634  931 1302 1531 1801 2211]
40,50,20,Median,40,[   0  194  502  634 1036 1198 2211]
40,50,20,Mode,40,[   0  194  502  634  931 1302 1531 1801 2211]
40,50,20,Median,40,[   0  194  502  634  931 1036 1174 1302 2211]
40,50,20,Mode,40,[   0  194  502  634  931 1036 1167 1302 1531 1801 2211]
40,50,20,Median,40,[   0  194  502  634  882  947 1174 1302 2211]
40,50,20,Mode,40,[   0  194  502  634  883  931 1167 1302 1531 1801 2211]
