St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   75 1419]
40,50,20,Mode,40,[   0   78 1199 1419]
40,50,20,Median,40,[   0   75  631 1419]
40,50,20,Mode,40,[   0   78  631 1199 1419]
40,50,20,Median,40,[   0   75  631 1199 1419]
40,50,20,Mode,40,[   0   78  631  987 1199 1419]
40,50,20,Median,40,[   0   75  631 1199 1419]
40,50,20,Mode,40,[   0   78  631  987 1199 1419]
40,50,20,Median,40,[   0   75  631 1199 1419]
40,50,20,Mode,40,[   0   78  631  987 1199 1419]
40,50,20,Median,40,[   0   75  631  936  986 1199 1419]
40,50,20,Mode,40,[   0   78  910  987 1199 1419]
40,50,20,Median,40,[   0   75  631  936  986 1199 1419]
40,50,20,Mode,40,[   0   78  910  987 1199 1419]
40,50,20,Median,40,[   0   75  631  936  986 1199 1419]
40,50,20,Mode,40,[   0   78  910  987 1199 1419]
40,50,20,Median,40,[   0   75  631  936  986 1236 1419]
40,50,20,Mode,40,[   0   78  910  987 1236 1419]
