St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  241 1595 2020]
40,50,20,Mode,40,[   0  225 1941 2020]
40,50,20,Median,40,[   0  241 1527 1941 2020]
40,50,20,Mode,40,[   0  225 1527 1941 2020]
40,50,20,Median,40,[   0  225  568 1527 1941 2020]
40,50,20,Mode,40,[   0  225  450 1527 1941 2020]
40,50,20,Median,40,[   0  225  568 1571 1941 2020]
40,50,20,Mode,40,[   0  225  450 1249 1527 1941 2020]
40,50,20,Median,40,[   0  225  450 1571 1941 2020]
40,50,20,Mode,40,[   0  225  450 1249 1527 1941 2020]
40,50,20,Median,40,[   0  225  450 1211 1365 1571 1941 2020]
40,50,20,Mode,40,[   0  225  450 1249 1365 1527 1941 2020]
40,50,20,Median,40,[   0  225  450 1211 1365 1571 1941 2020]
40,50,20,Mode,40,[   0  225  450 1249 1365 1527 1941 2020]
40,50,20,Median,40,[   0  225  450 1211 1354 1595 1941 2020]
40,50,20,Mode,40,[   0  225  450 1249 1365 1595 1941 2020]
40,50,20,Median,40,[   0  225  450 1249 1365 1595 1941 2020]
40,50,20,Mode,40,[   0  225  450 1249 1365 1595 1941 2020]
