St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  405 1039 1651]
40,50,20,Mode,40,[   0  707  942 1651]
40,50,20,Median,40,[   0  364 1507 1651]
40,50,20,Mode,40,[   0  707 1525 1651]
40,50,20,Median,40,[   0  692 1507 1651]
40,50,20,Mode,40,[   0  707  942 1525 1651]
40,50,20,Median,40,[   0  692 1507 1651]
40,50,20,Mode,40,[   0  707  942 1525 1651]
40,50,20,Median,40,[   0  692  942 1096 1507 1651]
40,50,20,Mode,40,[   0  707  942 1039 1525 1651]
40,50,20,Median,40,[   0  510  707  942 1139 1507 1651]
40,50,20,Mode,40,[   0  506  707  942 1114 1525 1651]
40,50,20,Median,40,[   0  510  707  942 1078 1400 1525 1651]
40,50,20,Mode,40,[   0  506  707  942 1039 1404 1525 1651]
40,50,20,Median,40,[   0  510  707  942  991 1114 1400 1525 1651]
40,50,20,Mode,40,[   0  506  707  942 1114 1404 1525 1651]
40,50,20,Median,40,[   0  295  364  510  707  942  991 1139 1402 1525 1651]
40,50,20,Mode,40,[   0  295  364  506  707  942 1114 1404 1525 1651]
