St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  111 1343]
40,50,20,Mode,40,[   0  111 1343]
40,50,20,Median,40,[   0  111  662 1016 1343]
40,50,20,Mode,40,[   0  111  662  986 1343]
40,50,20,Median,40,[   0  111  662  986 1100 1343]
40,50,20,Mode,40,[   0  111  662  986 1100 1343]
40,50,20,Median,40,[   0  111  662  988 1343]
40,50,20,Mode,40,[   0  111  662  986 1343]
40,50,20,Median,40,[   0  111  662  986 1100 1343]
40,50,20,Mode,40,[   0  111  662  986 1100 1343]
40,50,20,Median,40,[   0  111  662  780  986 1100 1343]
40,50,20,Mode,40,[   0  111  662  780  986 1100 1343]
40,50,20,Median,40,[   0  111  662  869  986 1100 1343]
40,50,20,Mode,40,[   0  111  662  869  986 1100 1343]
40,50,20,Median,40,[   0  111  662  869  986 1100 1343]
40,50,20,Mode,40,[   0  111  662  869  986 1100 1343]
40,50,20,Median,40,[   0  111  662  869  986 1100 1343]
40,50,20,Mode,40,[   0  111  662  869  986 1100 1343]
