St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  289  930 1343]
40,50,20,Mode,40,[   0  123 1343]
40,50,20,Median,40,[   0  123  551 1012 1343]
40,50,20,Mode,40,[   0  123  714  930 1343]
40,50,20,Median,40,[   0  123  498 1012 1343]
40,50,20,Mode,40,[   0  123  479  930 1343]
40,50,20,Median,40,[   0  123  498  972 1343]
40,50,20,Mode,40,[   0  123  479  930 1343]
40,50,20,Median,40,[   0  123  498  969 1343]
40,50,20,Mode,40,[   0  123  479  930 1343]
40,50,20,Median,40,[   0  123  498 1018 1343]
40,50,20,Mode,40,[   0  123  479 1012 1343]
40,50,20,Median,40,[   0  123  479  564  714  930 1343]
40,50,20,Mode,40,[   0  123  479  564  714 1012 1343]
40,50,20,Median,40,[   0  123  479  564  714 1017 1112 1343]
40,50,20,Mode,40,[   0  123  479  564  714 1012 1105 1343]
40,50,20,Median,40,[   0  123  479  564  714 1012 1105 1343]
40,50,20,Mode,40,[   0  123  479  564  714 1012 1105 1343]
