St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1343 2993 4285]
40,50,20,Mode,40,[   0  305 2475 4285]
40,50,20,Median,40,[   0 1137 2222 3141 4285]
40,50,20,Mode,40,[   0  305 2475 3388 4285]
40,50,20,Median,40,[   0 1343 2475 3388 4285]
40,50,20,Mode,40,[   0 1343 2475 3388 4285]
40,50,20,Median,40,[   0  305 1343 2475 3082 3931 4285]
40,50,20,Mode,40,[   0 1343 2475 3388 4285]
40,50,20,Median,40,[   0  305 1273 1753 2645 3091 3931 4285]
40,50,20,Mode,40,[   0  305 1343 2055 2475 3388 3920 4285]
40,50,20,Median,40,[   0  305 1273 1753 2475 3040 3388 3931 4285]
40,50,20,Mode,40,[   0  305 1343 2055 2475 3040 3388 3920 4285]
40,50,20,Median,40,[   0  305 1273 1741 2118 2511 3040 3388 3931 4285]
40,50,20,Mode,40,[   0  305 1343 2055 2475 3040 3388 3920 4285]
40,50,20,Median,40,[   0  305 1273 1741 2118 2511 3040 3388 3931 4285]
40,50,20,Mode,40,[   0  305  705 1343 1741 2055 2475 3040 3388 3920 4285]
40,50,20,Median,40,[   0  305  705 1273 1741 2118 2511 2874 3082 3388 3931 4285]
40,50,20,Mode,40,[   0  305  705 1343 1741 2055 2475 2953 3040 3388 3920 4285]
