St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 219 545 922]
40,50,20,Mode,40,[  0 219 423 922]
40,50,20,Median,40,[  0 219 423 922]
40,50,20,Mode,40,[  0 219 423 922]
40,50,20,Median,40,[  0 219 423 922]
40,50,20,Mode,40,[  0 219 423 922]
40,50,20,Median,40,[  0 219 423 922]
40,50,20,Mode,40,[  0 219 423 922]
40,50,20,Median,40,[  0 219 423 922]
40,50,20,Mode,40,[  0  43 219 423 497 631 922]
40,50,20,Median,40,[  0  85 219 423 497 631 726 827 922]
40,50,20,Mode,40,[  0  43 219 423 497 631 726 835 922]
40,50,20,Median,40,[  0  43 103 219 423 497 631 726 827 922]
40,50,20,Mode,40,[  0  43 103 219 423 497 631 726 835 922]
40,50,20,Median,40,[  0  43 103 219 270 423 497 631 726 827 922]
40,50,20,Mode,40,[  0  43 103 219 270 423 497 631 726 835 922]
40,50,20,Median,40,[  0  43 103 219 270 423 497 631 726 827 922]
40,50,20,Mode,40,[  0  43 103 219 270 423 497 631 726 835 922]
