St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  186  864 1180]
40,50,20,Mode,40,[   0  152  635 1180]
40,50,20,Median,40,[   0  152  557 1180]
40,50,20,Mode,40,[   0  152  635 1180]
40,50,20,Median,40,[   0  152  989 1180]
40,50,20,Mode,40,[   0  152  510 1180]
40,50,20,Median,40,[   0  152  635  864 1038 1180]
40,50,20,Mode,40,[   0  152  510  818  984 1180]
40,50,20,Median,40,[   0   70  152  635  818  989 1180]
40,50,20,Mode,40,[   0   43  152  510 1180]
40,50,20,Median,40,[   0   70  152  635  818  984 1180]
40,50,20,Mode,40,[   0   43  152  510 1180]
40,50,20,Median,40,[   0   70  152  550  835  984 1180]
40,50,20,Mode,40,[   0   43  152  510 1180]
40,50,20,Median,40,[   0   70  152  550  864  984 1180]
40,50,20,Mode,40,[   0   43  152  510  756  818 1180]
40,50,20,Median,40,[   0   70  152  550  864 1012 1180]
40,50,20,Mode,40,[   0   43  152  510  756  939  984 1180]
