St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  406 1177 1419]
40,50,20,Mode,40,[   0  406 1184 1419]
40,50,20,Median,40,[   0  406 1177 1419]
40,50,20,Mode,40,[   0   95  406 1184 1419]
40,50,20,Median,40,[   0  406  978 1184 1419]
40,50,20,Mode,40,[   0   95  406  978 1184 1419]
40,50,20,Median,40,[   0  406  978 1184 1419]
40,50,20,Mode,40,[   0   95  406  978 1184 1419]
40,50,20,Median,40,[   0   95  406  978 1184 1419]
40,50,20,Mode,40,[   0   95  406  978 1184 1419]
40,50,20,Median,40,[   0   95  406  978 1184 1419]
40,50,20,Mode,40,[   0   95  406  978 1184 1419]
40,50,20,Median,40,[   0   95  406  978 1184 1419]
40,50,20,Mode,40,[   0   95  406  978 1184 1419]
40,50,20,Median,40,[   0   95  406  978 1184 1419]
40,50,20,Mode,40,[   0   95  406  978 1184 1419]
40,50,20,Median,40,[   0   95  406  978 1184 1419]
40,50,20,Mode,40,[   0   95  406  978 1184 1419]
