St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  974 2759]
40,50,20,Mode,40,[   0 1033 2759]
40,50,20,Median,40,[   0  304 1033 2759]
40,50,20,Mode,40,[   0  219 1033 2759]
40,50,20,Median,40,[   0  304 1033 1557 2368 2759]
40,50,20,Mode,40,[   0  219 1033 1483 2352 2759]
40,50,20,Median,40,[   0  304 1033 1534 2171 2368 2759]
40,50,20,Mode,40,[   0  219 1033 1483 2188 2352 2759]
40,50,20,Median,40,[   0  275  604 1033 1534 2171 2368 2759]
40,50,20,Mode,40,[   0  219  604 1483 2188 2352 2759]
40,50,20,Median,40,[   0  275  604 1483 1706 2171 2368 2759]
40,50,20,Mode,40,[   0  219  604 1483 1764 2188 2352 2759]
40,50,20,Median,40,[   0  275  604  974 1483 1706 2171 2368 2759]
40,50,20,Mode,40,[   0  219  604 1033 1093 1483 1764 2188 2352 2759]
40,50,20,Median,40,[   0  275  604  974 1483 1706 2171 2368 2759]
40,50,20,Mode,40,[   0  219  604 1033 1093 1483 1764 2188 2352 2759]
40,50,20,Median,40,[   0  275  604  974 1483 1706 1966 2188 2368 2759]
40,50,20,Mode,40,[   0  219  604 1033 1093 1483 1764 1966 2188 2352 2759]
