St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  712 1720 2019]
40,50,20,Mode,40,[   0 1795 2019]
40,50,20,Median,40,[   0  461 1720 2019]
40,50,20,Mode,40,[   0  391  859 1795 2019]
40,50,20,Median,40,[   0  391  712 1720 2019]
40,50,20,Mode,40,[   0  391  712 1082 1795 2019]
40,50,20,Median,40,[   0  391  712 1098 1795 2019]
40,50,20,Mode,40,[   0  391  712 1082 1795 2019]
40,50,20,Median,40,[   0  391  712 1141 1795 2019]
40,50,20,Mode,40,[   0  391  712 1082 1795 2019]
40,50,20,Median,40,[   0  391  712 1098 1795 2019]
40,50,20,Mode,40,[   0  391  712 1082 1720 1795 2019]
40,50,20,Median,40,[   0  391  712 1098 1795 1929 2019]
40,50,20,Mode,40,[   0  391  712 1082 1795 2019]
40,50,20,Median,40,[   0  391  712 1089 1795 1929 2019]
40,50,20,Mode,40,[   0  391  712 1082 1206 1599 2019]
40,50,20,Median,40,[   0  391  712 1089 1212 1451 1795 1929 2019]
40,50,20,Mode,40,[   0  391  712 1082 1206 1469 2019]
