St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  208  816 1180]
40,50,20,Mode,40,[   0  192 1180]
40,50,20,Median,40,[   0  192  599 1180]
40,50,20,Mode,40,[   0  192  599 1180]
40,50,20,Median,40,[   0  166  364 1180]
40,50,20,Mode,40,[   0  192  405 1180]
40,50,20,Median,40,[   0  166  364  599  816  950 1180]
40,50,20,Mode,40,[   0  192  405  599  816  950 1180]
40,50,20,Median,40,[   0  166  364  599  816  950 1180]
40,50,20,Mode,40,[   0  192  405  599  816  950 1180]
40,50,20,Median,40,[   0  166  364  524  816  950 1180]
40,50,20,Mode,40,[   0  192  405  599  816  950 1180]
40,50,20,Median,40,[   0  188  364  599  685  816  950 1180]
40,50,20,Mode,40,[   0  192  405  599  685  816  950 1180]
40,50,20,Median,40,[   0  188  364  599  685  816  950 1180]
40,50,20,Mode,40,[   0  192  405  599  685  816  950 1180]
40,50,20,Median,40,[   0  192  364  599  685  816  950 1180]
40,50,20,Mode,40,[   0  192  405  599  685  816  950 1180]
