St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1405 2824]
40,50,20,Mode,40,[   0 1733 2824]
40,50,20,Median,40,[   0  456 1421 2824]
40,50,20,Mode,40,[   0  377 1733 2824]
40,50,20,Median,40,[   0  456 1373 1733 2824]
40,50,20,Mode,40,[   0  377 1405 1733 2824]
40,50,20,Median,40,[   0  456 1373 1733 2184 2824]
40,50,20,Mode,40,[   0  377 1405 1733 2824]
40,50,20,Median,40,[   0  456 1199 1415 1733 2184 2824]
40,50,20,Mode,40,[   0  377 1183 1405 1733 2343 2606 2824]
40,50,20,Median,40,[   0  377  786 1199 1415 1733 2184 2824]
40,50,20,Mode,40,[   0  377  786 1183 1405 1733 2343 2606 2824]
40,50,20,Median,40,[   0  377  786 1199 1415 1733 2052 2343 2606 2824]
40,50,20,Mode,40,[   0  377  786 1183 1405 1733 2002 2343 2606 2824]
40,50,20,Median,40,[   0  377  786 1199 1405 1574 1733 2052 2343 2606 2824]
40,50,20,Mode,40,[   0  377  786 1183 1405 1574 1733 2002 2343 2606 2824]
40,50,20,Median,40,[   0  377  786 1199 1405 1574 1733 2052 2275 2824]
40,50,20,Mode,40,[   0  377  786 1183 1405 1574 1733 2002 2343 2606 2824]
