St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1351 3282 4285]
40,50,20,Mode,40,[   0 1884 3282 4285]
40,50,20,Median,40,[   0 1197 3311 4285]
40,50,20,Mode,40,[   0 1351 3282 4285]
40,50,20,Median,40,[   0 1197 3341 4285]
40,50,20,Mode,40,[   0 1351 3282 4285]
40,50,20,Median,40,[   0 1197 3341 4285]
40,50,20,Mode,40,[   0 1351 3282 4285]
40,50,20,Median,40,[   0 1197 3341 4285]
40,50,20,Mode,40,[   0 1351 3282 4285]
40,50,20,Median,40,[   0 1197 1884 3098 3341 4285]
40,50,20,Mode,40,[   0 1351 1884 2659 3098 3282 4285]
40,50,20,Median,40,[   0 1197 1884 3098 3341 4285]
40,50,20,Mode,40,[   0 1351 1884 2659 3098 3282 4285]
40,50,20,Median,40,[   0 1182 1884 3098 3341 4285]
40,50,20,Mode,40,[   0 1197 1884 3098 3282 4285]
40,50,20,Median,40,[   0 1182 2659 2932 3341 4285]
40,50,20,Mode,40,[   0 1197 2659 2932 3282 4285]
