St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  406  997 1264]
40,50,20,Mode,40,[   0 1053 1264]
40,50,20,Median,40,[   0 1053 1264]
40,50,20,Mode,40,[   0 1053 1264]
40,50,20,Median,40,[   0  222  406 1053 1264]
40,50,20,Mode,40,[   0  229  406  605 1053 1264]
40,50,20,Median,40,[   0  222  406  784 1053 1264]
40,50,20,Mode,40,[   0  229  406  784 1053 1264]
40,50,20,Median,40,[   0  222  406  784  997 1182 1264]
40,50,20,Mode,40,[   0  229  406  784 1053 1182 1264]
40,50,20,Median,40,[   0  156  229  406  784  997 1182 1264]
40,50,20,Mode,40,[   0  156  229  406  784 1053 1182 1264]
40,50,20,Median,40,[   0   53  222  404  493  612  997 1182 1264]
40,50,20,Mode,40,[   0   76  229  406  493  605  784 1053 1182 1264]
40,50,20,Median,40,[   0   53  222  404  493  605  671  784  997 1182 1264]
40,50,20,Mode,40,[   0   76  229  406  493  605  671  784 1053 1182 1264]
40,50,20,Median,40,[   0  156  229  404  493  612  997 1053 1182 1264]
40,50,20,Mode,40,[   0  156  229  406  784 1053 1182 1264]
