St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  502 1099 1632]
40,50,20,Mode,40,[   0 1099 1632]
40,50,20,Median,40,[   0  437 1342 1632]
40,50,20,Mode,40,[   0 1342 1632]
40,50,20,Median,40,[   0  216  593 1003 1342 1632]
40,50,20,Mode,40,[   0  216  502 1099 1342 1632]
40,50,20,Median,40,[   0  216  534  794 1342 1632]
40,50,20,Mode,40,[   0  216  502 1099 1342 1632]
40,50,20,Median,40,[   0  216  534  794 1342 1632]
40,50,20,Mode,40,[   0  216  502 1099 1342 1632]
40,50,20,Median,40,[   0  216  526  699  930 1342 1570 1632]
40,50,20,Mode,40,[   0  216  502  778  930 1342 1456 1632]
40,50,20,Median,40,[   0  216  526  697  819  971 1099 1342 1632]
40,50,20,Mode,40,[   0  216  502  778  930 1342 1632]
40,50,20,Median,40,[   0  107  216  526  697  819  971 1099 1342 1632]
40,50,20,Mode,40,[   0  107  216  502  778  930 1342 1632]
40,50,20,Median,40,[   0  107  216  644  819 1342 1456 1632]
40,50,20,Mode,40,[   0  107  216  593  930 1342 1456 1632]
