St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  537 2120]
40,50,20,Mode,40,[   0  537 2120]
40,50,20,Median,40,[   0  352  669 2120]
40,50,20,Mode,40,[   0  330  537 2120]
40,50,20,Median,40,[   0  330  537  713 2120]
40,50,20,Mode,40,[   0  330  537  669 2120]
40,50,20,Median,40,[   0  330  537  669 2120]
40,50,20,Mode,40,[   0  330  601 2120]
40,50,20,Median,40,[   0  330  396  537  705  904 2120]
40,50,20,Mode,40,[   0  330  396  537  669  887 2120]
40,50,20,Median,40,[   0  244  346  454  565  705  887 2120]
40,50,20,Mode,40,[   0  330  537  669 2120]
40,50,20,Median,40,[   0  244  346  454  565  669  904 2120]
40,50,20,Mode,40,[   0  330  537  669 2120]
40,50,20,Median,40,[   0  330  396  537  601  767  904 2120]
40,50,20,Mode,40,[   0  330  396  537  601  767 2120]
40,50,20,Median,40,[   0  330  396  454  601  904 2120]
40,50,20,Mode,40,[   0  330  396  454  601  767 2120]
