St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  214  792 1249]
40,50,20,Mode,40,[   0  113 1091 1249]
40,50,20,Median,40,[   0  214  771 1249]
40,50,20,Mode,40,[   0  792 1249]
40,50,20,Median,40,[   0  111  275  771 1249]
40,50,20,Mode,40,[   0  113  206  792 1249]
40,50,20,Median,40,[   0  111  275  710  867 1091 1249]
40,50,20,Mode,40,[   0  113  206  792 1249]
40,50,20,Median,40,[   0  111  206  296  683  792 1091 1249]
40,50,20,Mode,40,[   0  113  206  296  710  792 1091 1249]
40,50,20,Median,40,[   0  111  206  296  683  792 1091 1249]
40,50,20,Mode,40,[   0  113  206  296  710  792 1091 1249]
40,50,20,Median,40,[   0  111  206  296  710  792 1091 1249]
40,50,20,Mode,40,[   0  113  206  296  710  792 1091 1249]
40,50,20,Median,40,[   0   58  113  206  296  710  792 1091 1249]
40,50,20,Mode,40,[   0   58  113  206  296  710  792 1091 1249]
40,50,20,Median,40,[   0   58  113  206  289  353  567  710  792 1091 1249]
40,50,20,Mode,40,[   0   58  113  206  296  353  468  710  792 1091 1249]
