St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  848 3353]
40,50,20,Mode,40,[   0 1424 1768 3353]
40,50,20,Median,40,[   0  401 1424 3353]
40,50,20,Mode,40,[   0  324 1424 3353]
40,50,20,Median,40,[   0 1128 1860 2551 3353]
40,50,20,Mode,40,[   0 1424 1768 2396 3353]
40,50,20,Median,40,[   0 1072 2337 3353]
40,50,20,Mode,40,[   0 1072 1424 2396 2551 3353]
40,50,20,Median,40,[   0  817 2396 2903 3353]
40,50,20,Mode,40,[   0  884 1424 1768 2396 2903 3353]
40,50,20,Median,40,[   0  277 1774 2123 2396 2903 3353]
40,50,20,Mode,40,[   0  884 1424 1768 2087 2903 3353]
40,50,20,Median,40,[   0 1128 1424 1774 2123 2903 3353]
40,50,20,Mode,40,[   0 1072 1424 1768 2087 2903 3353]
40,50,20,Median,40,[   0 1128 1424 1774 2123 2903 3353]
40,50,20,Mode,40,[   0 1072 1424 1768 2087 2903 3353]
40,50,20,Median,40,[   0 1128 1424 1774 2123 2903 3353]
40,50,20,Mode,40,[   0 1072 1424 1768 2087 2396 2551 3353]
