St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  224 1531 2812]
40,50,20,Mode,40,[   0 1401 2812]
40,50,20,Median,40,[   0 1484 2668 2812]
40,50,20,Mode,40,[   0 1401 2751 2812]
40,50,20,Median,40,[   0  224  797 1484 2668 2812]
40,50,20,Mode,40,[   0  224  797 1401 2751 2812]
40,50,20,Median,40,[   0  224  426 1484 2668 2812]
40,50,20,Mode,40,[   0  224  426 1401 2751 2812]
40,50,20,Median,40,[   0  224  426 1484 2751 2812]
40,50,20,Mode,40,[   0  224  426 1401 2751 2812]
40,50,20,Median,40,[   0  224  426 1401 2751 2812]
40,50,20,Mode,40,[   0  224  426 1401 2751 2812]
40,50,20,Median,40,[   0  224  426 1401 2751 2812]
40,50,20,Mode,40,[   0  224  426 1484 1674 2751 2812]
40,50,20,Median,40,[   0  224  426 1401 1674 2648 2751 2812]
40,50,20,Mode,40,[   0  224  426 1484 1674 2648 2751 2812]
40,50,20,Median,40,[   0  224  426 1401 1914 2648 2751 2812]
40,50,20,Mode,40,[   0  224  426 1484 1674 2648 2751 2812]
