St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  990 1343]
40,50,20,Mode,40,[   0  564 1343]
40,50,20,Median,40,[   0  154  564  990 1343]
40,50,20,Mode,40,[   0  154  564 1343]
40,50,20,Median,40,[   0  154  564  959 1137 1343]
40,50,20,Mode,40,[   0  154  564  959 1137 1343]
40,50,20,Median,40,[   0  154  564  837  990 1137 1343]
40,50,20,Mode,40,[   0  154  564  837  959 1137 1343]
40,50,20,Median,40,[   0  154  564  837  990 1137 1343]
40,50,20,Mode,40,[   0  154  564  837  959 1137 1343]
40,50,20,Median,40,[   0  227  564  837  990 1137 1343]
40,50,20,Mode,40,[   0  227  564  837  959 1137 1343]
40,50,20,Median,40,[   0   77  227  564  837  990 1137 1343]
40,50,20,Mode,40,[   0   77  227  564  837  959 1137 1343]
40,50,20,Median,40,[   0   77  484  564  837  990 1137 1343]
40,50,20,Mode,40,[   0   77  227  484  564  837  959 1137 1343]
40,50,20,Median,40,[   0   77  227  484  564  637  703  837  990 1137 1343]
40,50,20,Mode,40,[   0   77  227  484  564  637  703  837  959 1137 1343]
