St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  430 1032 1197]
40,50,20,Mode,40,[   0  544 1023 1197]
40,50,20,Median,40,[   0  118  544 1032 1197]
40,50,20,Mode,40,[   0  118  544 1023 1197]
40,50,20,Median,40,[   0  118  615 1047 1197]
40,50,20,Mode,40,[   0  118  368  544 1023 1197]
40,50,20,Median,40,[   0  118  426  544  657 1047 1197]
40,50,20,Mode,40,[   0  118  368  544  657 1023 1197]
40,50,20,Median,40,[   0  118  368  544  657 1032 1197]
40,50,20,Mode,40,[   0  118  368  544  657 1152 1197]
40,50,20,Median,40,[   0  118  426  544  657 1032 1152 1197]
40,50,20,Mode,40,[   0  118  222  368  544  657 1023 1152 1197]
40,50,20,Median,40,[   0  118  426  544  657 1032 1152 1197]
40,50,20,Mode,40,[   0  118  222  368  544  657 1023 1152 1197]
40,50,20,Median,40,[   0  118  426  544  657 1032 1152 1197]
40,50,20,Mode,40,[   0  118  222  368  544  657 1023 1152 1197]
40,50,20,Median,40,[   0  118  222  368  426  544  657 1032 1152 1197]
40,50,20,Mode,40,[   0  118  222  368  426  544  657 1023 1152 1197]
