St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  476 1390 1875]
40,50,20,Mode,40,[   0  423 1399 1875]
40,50,20,Median,40,[   0  456 1399 1875]
40,50,20,Mode,40,[   0  423 1399 1875]
40,50,20,Median,40,[   0  456 1399 1875]
40,50,20,Mode,40,[   0  423 1399 1875]
40,50,20,Median,40,[   0  476 1399 1875]
40,50,20,Mode,40,[   0  423 1399 1875]
40,50,20,Median,40,[   0  476 1399 1875]
40,50,20,Mode,40,[   0  423 1399 1875]
40,50,20,Median,40,[   0  476 1399 1875]
40,50,20,Mode,40,[   0  423 1399 1875]
40,50,20,Median,40,[   0  423  495  923 1053 1399 1486 1875]
40,50,20,Mode,40,[   0  185  423  495  956 1056 1399 1476 1716 1875]
40,50,20,Median,40,[   0  423  495  933 1053 1399 1486 1875]
40,50,20,Mode,40,[   0  423  495  888 1056 1399 1476 1875]
40,50,20,Median,40,[   0  423  495  933 1053 1371 1486 1875]
40,50,20,Mode,40,[   0  423  495  888 1056 1371 1476 1875]
