St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1563 2053]
40,50,20,Mode,40,[   0 1583 2053]
40,50,20,Median,40,[   0 1557 2053]
40,50,20,Mode,40,[   0 1583 2053]
40,50,20,Median,40,[   0 1557 2053]
40,50,20,Mode,40,[   0 1583 2053]
40,50,20,Median,40,[   0 1524 1629 2053]
40,50,20,Mode,40,[   0  434 1524 1583 1960 2053]
40,50,20,Median,40,[   0  434 1476 1557 1638 1959 2053]
40,50,20,Mode,40,[   0  434 1442 1583 1638 1960 2053]
40,50,20,Median,40,[   0  434 1476 1557 1638 1959 2053]
40,50,20,Mode,40,[   0  434 1442 1583 1638 1960 2053]
40,50,20,Median,40,[   0  480 1476 1557 1638 1744 1959 2053]
40,50,20,Mode,40,[   0  434 1442 1583 1638 1960 2053]
40,50,20,Median,40,[   0  219 1156 1442 1498 1563 1638 1744 1959 2053]
40,50,20,Mode,40,[   0  434 1442 1524 1583 1638 1744 1960 2053]
40,50,20,Median,40,[   0  434 1442 1563 1638 1744 1896 1960 2053]
40,50,20,Mode,40,[   0  434 1442 1524 1583 1638 1744 1896 1960 2053]
