St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1274 2375 2759]
40,50,20,Mode,40,[   0 1079 2400 2759]
40,50,20,Median,40,[   0 1274 2375 2759]
40,50,20,Mode,40,[   0 1079 2400 2759]
40,50,20,Median,40,[   0 1419 2375 2759]
40,50,20,Mode,40,[   0 1419 2400 2759]
40,50,20,Median,40,[   0 1079 2052 2377 2759]
40,50,20,Mode,40,[   0 1419 2400 2759]
40,50,20,Median,40,[   0 1079 2052 2377 2759]
40,50,20,Mode,40,[   0 1419 2400 2759]
40,50,20,Median,40,[   0 1419 2377 2759]
40,50,20,Mode,40,[   0 1419 2400 2759]
40,50,20,Median,40,[   0 1419 2375 2759]
40,50,20,Mode,40,[   0 1419 2400 2759]
40,50,20,Median,40,[   0 1419 2375 2759]
40,50,20,Mode,40,[   0  142  795 1419 2052 2246 2400 2521 2759]
40,50,20,Median,40,[   0 1274 2375 2759]
40,50,20,Mode,40,[   0  142 1274 2052 2246 2400 2521 2759]
