St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  433 1079 1197]
40,50,20,Mode,40,[   0 1079 1197]
40,50,20,Median,40,[   0   96  517 1079 1197]
40,50,20,Mode,40,[   0 1079 1197]
40,50,20,Median,40,[   0   96  433 1138 1197]
40,50,20,Mode,40,[   0   56  433  630 1079 1197]
40,50,20,Median,40,[   0   96  433  837 1138 1197]
40,50,20,Mode,40,[   0   56  433  837 1079 1197]
40,50,20,Median,40,[   0   56  433  837 1138 1197]
40,50,20,Mode,40,[   0   56  433  837 1079 1197]
40,50,20,Median,40,[   0   56  433  837 1079 1197]
40,50,20,Mode,40,[   0   56  433  837 1138 1197]
40,50,20,Median,40,[   0   56  164  477  837 1079 1197]
40,50,20,Mode,40,[   0   56  433  837 1138 1197]
40,50,20,Median,40,[   0   56  164  477  837 1079 1197]
40,50,20,Mode,40,[   0   56  433  837 1138 1197]
40,50,20,Median,40,[   0   56  164  477  828 1079 1197]
40,50,20,Mode,40,[   0   56  433  837 1138 1197]
