St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1544 2053]
40,50,20,Mode,40,[   0 1483 2053]
40,50,20,Median,40,[   0 1544 2053]
40,50,20,Mode,40,[   0 1483 2053]
40,50,20,Median,40,[   0 1533 2053]
40,50,20,Mode,40,[   0 1483 2053]
40,50,20,Median,40,[   0 1533 2053]
40,50,20,Mode,40,[   0 1483 2053]
40,50,20,Median,40,[   0   55  565  996 1483 1553 1954 2053]
40,50,20,Mode,40,[   0   55  565  996 1483 1544 1954 2053]
40,50,20,Median,40,[   0   55  565  996 1112 1483 1634 1954 2053]
40,50,20,Mode,40,[   0   55  565  996 1101 1483 1634 1954 2053]
40,50,20,Median,40,[   0   55  576  996 1112 1483 1634 1954 2053]
40,50,20,Mode,40,[   0   55  565  996 1101 1483 1634 1954 2053]
40,50,20,Median,40,[   0   55  576  996 1101 1483 1634 1954 2053]
40,50,20,Mode,40,[   0   55  565  996 1101 1483 1634 1954 2053]
40,50,20,Median,40,[   0   55  576  996 1101 1483 1544 1954 2053]
40,50,20,Mode,40,[   0   55  565  996 1101 1483 1544 1954 2053]
