St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  384 1154 1465]
40,50,20,Mode,40,[   0  594 1204 1465]
40,50,20,Median,40,[   0  594 1204 1465]
40,50,20,Mode,40,[   0  594 1204 1465]
40,50,20,Median,40,[   0  594  838 1204 1465]
40,50,20,Mode,40,[   0  594  838 1204 1465]
40,50,20,Median,40,[   0  594  838 1204 1465]
40,50,20,Mode,40,[   0  594  838 1204 1465]
40,50,20,Median,40,[   0  594  838 1204 1465]
40,50,20,Mode,40,[   0  244  296  594  838 1204 1465]
40,50,20,Median,40,[   0  594  993 1204 1465]
40,50,20,Mode,40,[   0  594  993 1204 1465]
40,50,20,Median,40,[   0  594  993 1204 1465]
40,50,20,Mode,40,[   0  594  993 1204 1465]
40,50,20,Median,40,[   0  121  220  332  525  594  993 1204 1465]
40,50,20,Mode,40,[   0  121  244  296  525  594  993 1204 1465]
40,50,20,Median,40,[   0  121  220  332  525  594  993 1204 1465]
40,50,20,Mode,40,[   0  121  244  296  525  594  993 1204 1465]
