St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  407 2812]
40,50,20,Mode,40,[   0  159 2322 2812]
40,50,20,Median,40,[   0 1125 2440 2812]
40,50,20,Mode,40,[   0 1125 2812]
40,50,20,Median,40,[   0 1063 1734 2459 2812]
40,50,20,Mode,40,[   0 1125 1906 2322 2812]
40,50,20,Median,40,[   0 1125 1906 2459 2812]
40,50,20,Mode,40,[   0  159  492 1125 1906 2322 2812]
40,50,20,Median,40,[   0  159  382  852 1308 1906 2459 2812]
40,50,20,Mode,40,[   0  159  297  852 1125 1906 2322 2812]
40,50,20,Median,40,[   0  159  382  852 1125 1906 2459 2812]
40,50,20,Mode,40,[   0  159  297  852 1125 1308 1906 2322 2812]
40,50,20,Median,40,[   0  159  382  852 1125 1906 2459 2812]
40,50,20,Mode,40,[   0  159  297  852 1125 1308 1906 2322 2812]
40,50,20,Median,40,[   0  159  382  852 1125 1906 2322 2481 2812]
40,50,20,Mode,40,[   0  159  297  852 1125 1308 1906 2322 2502 2812]
40,50,20,Median,40,[   0  159  297  492  852 1125 1319 1906 2322 2481 2812]
40,50,20,Mode,40,[   0  159  297  492  852 1125 1308 1906 2322 2502 2812]
