St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  88 564 997]
40,50,20,Mode,40,[  0  62 655 997]
40,50,20,Median,40,[  0  88 530 655 997]
40,50,20,Mode,40,[  0  62 543 655 997]
40,50,20,Median,40,[  0  88 530 655 997]
40,50,20,Mode,40,[  0  62 543 655 997]
40,50,20,Median,40,[  0  88 440 543 655 997]
40,50,20,Mode,40,[  0  62 469 543 655 997]
40,50,20,Median,40,[  0  88 440 543 640 700 997]
40,50,20,Mode,40,[  0  62 469 543 655 696 997]
40,50,20,Median,40,[  0  88 469 543 640 700 997]
40,50,20,Mode,40,[  0  62 469 543 655 696 997]
40,50,20,Median,40,[  0  88 469 543 640 696 819 997]
40,50,20,Mode,40,[  0  62 469 543 655 696 819 997]
40,50,20,Median,40,[  0  75 469 543 640 696 819 997]
40,50,20,Mode,40,[  0  62 469 543 655 696 819 997]
40,50,20,Median,40,[  0  75 469 543 640 696 819 997]
40,50,20,Mode,40,[  0  62 469 543 655 696 819 997]
