St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  731 1373 2019]
40,50,20,Mode,40,[   0  815 1325 2019]
40,50,20,Median,40,[   0  143 2019]
40,50,20,Mode,40,[   0  143  815 1325 2019]
40,50,20,Median,40,[   0  143 1373 1711 2019]
40,50,20,Mode,40,[   0  143  815 1325 1557 2019]
40,50,20,Median,40,[   0  143  441  815 2019]
40,50,20,Mode,40,[   0  143  441  815 1325 1557 2019]
40,50,20,Median,40,[   0  143  441  779 1007 1373 1762 2019]
40,50,20,Mode,40,[   0  143  441  815 1007 1325 2019]
40,50,20,Median,40,[   0  143  441  779 1325 1440 1762 2019]
40,50,20,Mode,40,[   0  143  441  815 1325 1440 1711 2019]
40,50,20,Median,40,[   0  143  441  779 1325 1440 1762 2019]
40,50,20,Mode,40,[   0  143  441  815 1325 1440 1711 2019]
40,50,20,Median,40,[   0  143  441  779 1325 1440 1720 2019]
40,50,20,Mode,40,[   0  143  441  815 1325 1440 1711 2019]
40,50,20,Median,40,[   0  143  441  779 1325 1440 1720 2019]
40,50,20,Mode,40,[   0  143  441  815 1325 1440 1711 2019]
