St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  919 2179 2554]
40,50,20,Mode,40,[   0 1324 2475 2554]
40,50,20,Median,40,[   0  446 1220 2179 2554]
40,50,20,Mode,40,[   0  405 1324 2554]
40,50,20,Median,40,[   0  411 1215 1721 2179 2554]
40,50,20,Mode,40,[   0  405 1634 2475 2554]
40,50,20,Median,40,[   0  411 2179 2475 2554]
40,50,20,Mode,40,[   0  405 2179 2475 2554]
40,50,20,Median,40,[   0  405 1220 1707 2179 2475 2554]
40,50,20,Mode,40,[   0  405 2179 2475 2554]
40,50,20,Median,40,[   0  228  446  919 1220 1707 2179 2475 2554]
40,50,20,Mode,40,[   0  405 2179 2475 2554]
40,50,20,Median,40,[   0  405  923 1220 2179 2475 2554]
40,50,20,Mode,40,[   0  405 2179 2475 2554]
40,50,20,Median,40,[   0  405  923 1220 1836 2179 2475 2554]
40,50,20,Mode,40,[   0  405 1634 1890 2179 2475 2554]
40,50,20,Median,40,[   0  405  919 1215 1324 1634 1836 2179 2475 2554]
40,50,20,Mode,40,[   0  405  923 1220 1324 1634 1890 2179 2475 2554]
