St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  779 2162 2759]
40,50,20,Mode,40,[   0 2351 2759]
40,50,20,Median,40,[   0 1929 2481 2759]
40,50,20,Mode,40,[   0  314 1601 2351 2759]
40,50,20,Median,40,[   0  518 1938 2481 2759]
40,50,20,Mode,40,[   0  314 1601 1929 2351 2759]
40,50,20,Median,40,[   0 1044 1601 1938 2481 2759]
40,50,20,Mode,40,[   0 1102 1601 1929 2351 2759]
40,50,20,Median,40,[   0 1044 1601 1938 2759]
40,50,20,Mode,40,[   0 1102 1601 1929 2351 2651 2759]
40,50,20,Median,40,[   0  159  548 1601 1938 2759]
40,50,20,Mode,40,[   0  518 1102 1601 1929 2351 2651 2759]
40,50,20,Median,40,[   0  159  548 1102 1601 1929 2351 2567 2759]
40,50,20,Mode,40,[   0  518 1102 1601 1929 2351 2651 2759]
40,50,20,Median,40,[   0  159  523  825 1102 1601 1929 2351 2567 2759]
40,50,20,Mode,40,[   0  518 1102 1601 1929 2351 2651 2759]
40,50,20,Median,40,[   0  159  523  825 1102 1601 1929 2482 2614 2759]
40,50,20,Mode,40,[   0  518 1102 1601 1929 2481 2651 2759]
