St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  129  911 1249]
40,50,20,Mode,40,[   0   54  911 1249]
40,50,20,Median,40,[   0   54  408  911 1249]
40,50,20,Mode,40,[   0   54  407  911 1249]
40,50,20,Median,40,[   0   54  407  911 1249]
40,50,20,Mode,40,[   0   54  407  911 1249]
40,50,20,Median,40,[   0   54  407  911 1249]
40,50,20,Mode,40,[   0   54  407  911 1249]
40,50,20,Median,40,[   0   54  407  620  766  911 1249]
40,50,20,Mode,40,[   0   54  407  620  766  911 1249]
40,50,20,Median,40,[   0   54  257  407  620  766  911 1249]
40,50,20,Mode,40,[   0   54  257  407  620  766  911 1249]
40,50,20,Median,40,[   0   54  257  407  620  766  911 1249]
40,50,20,Mode,40,[   0   54  257  407  620  766  911 1249]
40,50,20,Median,40,[   0   54  257  407  620  766  911 1249]
40,50,20,Mode,40,[   0   54  257  407  620  766  911 1249]
40,50,20,Median,40,[   0   54  108  257  407  620  766  911  976 1072 1180 1249]
40,50,20,Mode,40,[   0   54  108  257  407  620  766  911  976 1080 1180 1249]
