St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  289 1281 1465]
40,50,20,Mode,40,[   0  290 1387 1465]
40,50,20,Median,40,[   0  289 1465]
40,50,20,Mode,40,[   0  290 1090 1387 1465]
40,50,20,Median,40,[   0  289  736 1465]
40,50,20,Mode,40,[   0  290 1090 1387 1465]
40,50,20,Median,40,[   0  289  446 1465]
40,50,20,Mode,40,[   0  290  446  736 1090 1387 1465]
40,50,20,Median,40,[   0  289  446 1465]
40,50,20,Mode,40,[   0  116  290 1387 1465]
40,50,20,Median,40,[   0  289  446 1387 1465]
40,50,20,Mode,40,[   0  116  290 1387 1465]
40,50,20,Median,40,[   0  249  290 1465]
40,50,20,Mode,40,[   0  249  290 1465]
40,50,20,Median,40,[   0  249  290 1465]
40,50,20,Mode,40,[   0  249  290 1465]
40,50,20,Median,40,[   0  249  290 1465]
40,50,20,Mode,40,[   0  249  290 1465]
