St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1620 2053]
40,50,20,Mode,40,[   0 1497 2053]
40,50,20,Median,40,[   0 1551 2053]
40,50,20,Mode,40,[   0 1497 2053]
40,50,20,Median,40,[   0 1497 1655 2053]
40,50,20,Mode,40,[   0 1497 1655 2053]
40,50,20,Median,40,[   0 1497 1655 2053]
40,50,20,Mode,40,[   0 1497 1655 2053]
40,50,20,Median,40,[   0  394  835 1497 1551 1655 1959 2053]
40,50,20,Mode,40,[   0  394  835 1497 1551 1655 1973 2053]
40,50,20,Median,40,[   0  394  835 1497 1551 1655 1900 1973 2053]
40,50,20,Mode,40,[   0  394  835 1497 1551 1655 1900 1973 2053]
40,50,20,Median,40,[   0  394  835 1497 1551 1655 1900 1973 2053]
40,50,20,Mode,40,[   0  394  835 1497 1551 1655 1900 1973 2053]
40,50,20,Median,40,[   0  394  835 1497 1551 1655 1900 1973 2053]
40,50,20,Mode,40,[   0  394  835 1497 1551 1655 1900 1973 2053]
40,50,20,Median,40,[   0  394  835 1497 1551 1655 1900 1973 2053]
40,50,20,Mode,40,[   0  394  835 1497 1551 1655 1900 1973 2053]
