St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  566 2043 2759]
40,50,20,Mode,40,[   0  440 2759]
40,50,20,Median,40,[   0  440 1281 2223 2759]
40,50,20,Mode,40,[   0 1124 2317 2759]
40,50,20,Median,40,[   0  440 1124 1670 2268 2759]
40,50,20,Mode,40,[   0  440 1124 1507 2317 2759]
40,50,20,Median,40,[   0  440 1124 1519 2022 2317 2759]
40,50,20,Mode,40,[   0  440 1124 1507 2022 2317 2759]
40,50,20,Median,40,[   0  440 1124 1519 2022 2317 2759]
40,50,20,Mode,40,[   0  440 1124 1507 2022 2317 2759]
40,50,20,Median,40,[   0  440 1124 1519 2043 2317 2759]
40,50,20,Mode,40,[   0  440 1124 1507 2022 2317 2759]
40,50,20,Median,40,[   0  440 1124 1507 1671 1921 2043 2317 2759]
40,50,20,Mode,40,[   0  440 1124 1507 1671 1921 2022 2317 2759]
40,50,20,Median,40,[   0  440 1124 1507 1671 1921 2043 2317 2618 2759]
40,50,20,Mode,40,[   0  440 1124 1507 1671 1921 2022 2317 2618 2759]
40,50,20,Median,40,[   0  440 1124 1507 1671 1921 2043 2317 2618 2759]
40,50,20,Mode,40,[   0  440 1124 1507 1671 1921 2022 2317 2618 2759]
