St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  495  867 1642]
40,50,20,Mode,40,[   0  584  867 1642]
40,50,20,Median,40,[   0   47 1127 1642]
40,50,20,Mode,40,[   0   47  584 1127 1642]
40,50,20,Median,40,[   0   47  584 1210 1642]
40,50,20,Mode,40,[   0   47  584  867 1127 1642]
40,50,20,Median,40,[   0   47  584 1127 1562 1642]
40,50,20,Mode,40,[   0   47  584  867 1127 1642]
40,50,20,Median,40,[   0   47  219 1127 1562 1642]
40,50,20,Mode,40,[   0   47  219  584  867 1127 1642]
40,50,20,Median,40,[   0   47  219  769  867 1127 1642]
40,50,20,Mode,40,[   0   47  219  816  867 1127 1642]
40,50,20,Median,40,[   0   47  219  495  584  769  867 1127 1642]
40,50,20,Mode,40,[   0   47  219  495  584  816  867 1127 1642]
40,50,20,Median,40,[   0   47  219  495  584  755  866 1127 1642]
40,50,20,Mode,40,[   0   47  219  495  584  769  867 1127 1642]
40,50,20,Median,40,[   0   47  219  495  584  755  866 1127 1642]
40,50,20,Mode,40,[   0   47  219  495  584  769  867 1127 1642]
