St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  411  816 1180]
40,50,20,Mode,40,[   0  444  872 1180]
40,50,20,Median,40,[   0  165  444  816 1180]
40,50,20,Mode,40,[   0  164  444  872 1180]
40,50,20,Median,40,[   0  165  444  872 1180]
40,50,20,Mode,40,[   0  164  444  872 1180]
40,50,20,Median,40,[   0  165  444  814 1180]
40,50,20,Mode,40,[   0  164  444  512  816  872 1180]
40,50,20,Median,40,[   0  167  444  816 1180]
40,50,20,Mode,40,[   0  164  444  922 1180]
40,50,20,Median,40,[   0  167  444  544  683  816 1180]
40,50,20,Mode,40,[   0  164  444  512  742  872  922 1180]
40,50,20,Median,40,[   0  167  444  544  814  872 1079 1180]
40,50,20,Mode,40,[   0  164  444  512  649  816  872 1079 1180]
40,50,20,Median,40,[   0  167  376  444  544  814  872 1079 1180]
40,50,20,Mode,40,[   0  164  394  444  512  649  816  872 1079 1180]
40,50,20,Median,40,[   0  164  234  376  444  544  814  872 1079 1180]
40,50,20,Mode,40,[   0  164  234  394  444  512  649  816  872 1079 1180]
