St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  256 1037 1419]
40,50,20,Mode,40,[   0  433 1189 1419]
40,50,20,Median,40,[   0  256  717 1145 1419]
40,50,20,Mode,40,[   0  433  710 1189 1419]
40,50,20,Median,40,[   0  256  433  717 1145 1419]
40,50,20,Mode,40,[   0  256  433  710 1189 1419]
40,50,20,Median,40,[   0  256  433  710 1037 1419]
40,50,20,Mode,40,[   0  256  433  710 1055 1419]
40,50,20,Median,40,[   0  256  433  710 1037 1419]
40,50,20,Mode,40,[   0  256  433  710 1055 1419]
40,50,20,Median,40,[   0  256  433  710 1037 1419]
40,50,20,Mode,40,[   0  256  433  710 1055 1189 1340 1419]
40,50,20,Median,40,[   0  256  433  710 1037 1419]
40,50,20,Mode,40,[   0  256  433  710 1055 1189 1340 1419]
40,50,20,Median,40,[   0  256  433  710 1037 1419]
40,50,20,Mode,40,[   0  256  433  710 1055 1189 1340 1419]
40,50,20,Median,40,[   0  256  433  710 1055 1419]
40,50,20,Mode,40,[   0  256  433  710 1055 1189 1340 1419]
