St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1395 2019]
40,50,20,Mode,40,[   0  772 1045 2019]
40,50,20,Median,40,[   0  206  772 1512 2019]
40,50,20,Mode,40,[   0  120  772 1183 2019]
40,50,20,Median,40,[   0  679 1107 2019]
40,50,20,Mode,40,[   0  120  772 1045 2019]
40,50,20,Median,40,[   0  679 1045 1457 1801 2019]
40,50,20,Mode,40,[   0  120  772 1045 2019]
40,50,20,Median,40,[   0  120  365 1045 2019]
40,50,20,Mode,40,[   0  120  312  772 1045 2019]
40,50,20,Median,40,[   0  120  365 1045 2019]
40,50,20,Mode,40,[   0  120  312  772 1045 2019]
40,50,20,Median,40,[   0  120  365 1045 1205 1700 1926 2019]
40,50,20,Mode,40,[   0  120  312  772 1045 1700 1926 2019]
40,50,20,Median,40,[   0  120  365  679  772 1045 1457 1632 1863 2019]
40,50,20,Mode,40,[   0  120  312  679  772 1045 1700 1801 2019]
40,50,20,Median,40,[   0  120  473  679  772 1045 1700 1926 2019]
40,50,20,Mode,40,[   0  120  502  679  772 1045 1700 1926 2019]
