St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  932 2211]
40,50,20,Mode,40,[   0 2077 2211]
40,50,20,Median,40,[   0  530 2211]
40,50,20,Mode,40,[   0  603 1156 2211]
40,50,20,Median,40,[   0  530  932 1185 2211]
40,50,20,Mode,40,[   0  603 1156 2211]
40,50,20,Median,40,[   0  530 1304 2211]
40,50,20,Mode,40,[   0  603 1304 2211]
40,50,20,Median,40,[   0  323  538  891 1156 1304 2007 2211]
40,50,20,Mode,40,[   0  603 1304 2211]
40,50,20,Median,40,[   0  538  932 1156 1304 2007 2211]
40,50,20,Mode,40,[   0  314  603  830 1156 1304 2077 2211]
40,50,20,Median,40,[   0  538  882  944 1156 1304 2007 2211]
40,50,20,Mode,40,[   0  314  603  891  932 1156 1304 2077 2211]
40,50,20,Median,40,[   0  538  882  944 1156 1304 2007 2211]
40,50,20,Mode,40,[   0  314  603  891  932 1156 1304 2077 2211]
40,50,20,Median,40,[   0  538  882  944 1156 1304 1995 2211]
40,50,20,Mode,40,[   0  314  603  891  932 1156 1304 2077 2211]
