St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 186 969]
40,50,20,Mode,40,[  0 285 700 969]
40,50,20,Median,40,[  0 100 406 969]
40,50,20,Mode,40,[  0  52 285 700 969]
40,50,20,Median,40,[  0 406 669 969]
40,50,20,Mode,40,[  0  52 285 700 969]
40,50,20,Median,40,[  0  55 193 410 669 969]
40,50,20,Mode,40,[  0  52 406 969]
40,50,20,Median,40,[  0  55 193 410 582 700 969]
40,50,20,Mode,40,[  0  52 406 582 700 969]
40,50,20,Median,40,[  0  55 186 285 410 582 700 969]
40,50,20,Mode,40,[  0  52 186 285 406 582 700 969]
40,50,20,Median,40,[  0  55 186 285 410 582 700 801 969]
40,50,20,Mode,40,[  0  52 186 285 406 582 700 801 969]
40,50,20,Median,40,[  0  55 140 285 410 582 700 801 969]
40,50,20,Mode,40,[  0  52 140 285 406 582 700 801 969]
40,50,20,Median,40,[  0  55 140 285 410 657 700 801 969]
40,50,20,Mode,40,[  0  52 140 285 406 657 700 801 969]
