St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1876 2554]
40,50,20,Mode,40,[   0  653 1973 2554]
40,50,20,Median,40,[   0  603 1406 1973 2554]
40,50,20,Mode,40,[   0 1225 2554]
40,50,20,Median,40,[   0  313  667 1973 2554]
40,50,20,Mode,40,[   0  313  653 1225 2554]
40,50,20,Median,40,[   0  313 1225 1468 1973 2554]
40,50,20,Mode,40,[   0  313  653 1225 1622 1973 2554]
40,50,20,Median,40,[   0   56  313 1225 1468 1973 2554]
40,50,20,Mode,40,[   0   52  313  653 1225 1622 1973 2554]
40,50,20,Median,40,[   0   56  313  653 1225 1468 1973 2554]
40,50,20,Mode,40,[   0   52  313  653 1225 1622 1973 2554]
40,50,20,Median,40,[   0   56  313  653 1225 1468 1973 2063 2554]
40,50,20,Mode,40,[   0   52  313  653 1225 1622 1973 2063 2554]
40,50,20,Median,40,[   0   56  313  542  709  878 1225 1468 1876 2056 2554]
40,50,20,Mode,40,[   0   52  313  509 1225 1622 1876 2554]
40,50,20,Median,40,[   0   56  313  542  709  878 1225 1458 1973 2063 2554]
40,50,20,Mode,40,[   0   52  313  509 1225 1458 1973 2063 2554]
