St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1569 1911]
40,50,20,Mode,40,[   0  165 1519 1911]
40,50,20,Median,40,[   0  237  684 1569 1911]
40,50,20,Mode,40,[   0  165  521 1519 1911]
40,50,20,Median,40,[   0  237  684 1167 1620 1911]
40,50,20,Mode,40,[   0  165  521 1164 1519 1911]
40,50,20,Median,40,[   0  237  811 1218 1620 1911]
40,50,20,Mode,40,[   0  165  521  762 1911]
40,50,20,Median,40,[   0  811 1218 1722 1911]
40,50,20,Mode,40,[   0  165  521  762 1519 1722 1911]
40,50,20,Median,40,[   0  811 1218 1722 1911]
40,50,20,Mode,40,[   0  165  521  762 1519 1722 1911]
40,50,20,Median,40,[   0  165  521  637  827 1218 1722 1911]
40,50,20,Mode,40,[   0  165  521  762 1519 1722 1911]
40,50,20,Median,40,[   0  220  320  521  637  827 1218 1722 1911]
40,50,20,Mode,40,[   0  165  521  762 1519 1722 1911]
40,50,20,Median,40,[   0  220  320  521  637  827 1519 1620 1722 1911]
40,50,20,Mode,40,[   0  165  521  762 1519 1620 1722 1911]
