St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  50 922]
40,50,20,Mode,40,[  0  50 388 922]
40,50,20,Median,40,[  0  50 388 667 922]
40,50,20,Mode,40,[  0  50 388 588 922]
40,50,20,Median,40,[  0  50 388 588 761 922]
40,50,20,Mode,40,[  0  50 388 588 719 922]
40,50,20,Median,40,[  0  50 388 588 761 922]
40,50,20,Mode,40,[  0  50 388 588 719 922]
40,50,20,Median,40,[  0  50 388 588 719 830 922]
40,50,20,Mode,40,[  0  50 388 588 719 830 922]
40,50,20,Median,40,[  0  50 388 472 588 719 830 922]
40,50,20,Mode,40,[  0  50 388 472 588 719 830 922]
40,50,20,Median,40,[  0  86 388 472 588 719 830 922]
40,50,20,Mode,40,[  0  86 388 472 588 719 830 922]
40,50,20,Median,40,[  0  86 388 472 588 719 830 922]
40,50,20,Mode,40,[  0  86 388 472 588 719 830 922]
40,50,20,Median,40,[  0  86 388 472 588 719 830 922]
40,50,20,Mode,40,[  0  86 388 472 588 719 830 922]
