St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  809 1046]
40,50,20,Mode,40,[   0  541  809 1046]
40,50,20,Median,40,[   0  541  809 1046]
40,50,20,Mode,40,[   0  541  809 1046]
40,50,20,Median,40,[   0  193  541  773  938 1046]
40,50,20,Mode,40,[   0  541  809  923 1046]
40,50,20,Median,40,[   0  193  314  541  938 1046]
40,50,20,Mode,40,[   0  193  314  541  809  923 1046]
40,50,20,Median,40,[   0  193  314  541  722  809  938 1046]
40,50,20,Mode,40,[   0  193  314  541  722  809  923 1046]
40,50,20,Median,40,[   0  193  314  523  722  809  938 1046]
40,50,20,Mode,40,[   0  193  314  541  722  809  923 1046]
40,50,20,Median,40,[   0   98  193  271  471  541  722  809  938 1046]
40,50,20,Mode,40,[   0  193  314  471  541  722  809  923 1046]
40,50,20,Median,40,[   0   98  193  271  471  541  722  809  938 1046]
40,50,20,Mode,40,[   0  193  314  471  541  722  809  923 1046]
40,50,20,Median,40,[   0   98  193  271  471  541  722  809  938 1046]
40,50,20,Mode,40,[   0  193  314  471  541  722  809  923 1046]
