St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1803 4285]
40,50,20,Mode,40,[   0 1803 4285]
40,50,20,Median,40,[   0 1066 2018 3447 4285]
40,50,20,Mode,40,[   0 1066 1803 3007 4285]
40,50,20,Median,40,[   0 1066 1976 3007 4285]
40,50,20,Mode,40,[   0 1066 1803 3007 4285]
40,50,20,Median,40,[   0 1096 1976 3007 4285]
40,50,20,Mode,40,[   0 1066 1803 3007 4285]
40,50,20,Median,40,[   0 1096 1976 3007 3667 4073 4285]
40,50,20,Mode,40,[   0 1066 1803 3007 4285]
40,50,20,Median,40,[   0  386 1096 1803 2184 3007 3667 4073 4285]
40,50,20,Mode,40,[   0 1066 1803 2184 3007 4147 4285]
40,50,20,Median,40,[   0  386 1096 1803 2184 2967 3355 3679 4073 4285]
40,50,20,Mode,40,[   0 1066 1803 2184 3007 3355 3732 4147 4285]
40,50,20,Median,40,[   0  386 1096 1803 2184 2967 3355 3679 4073 4285]
40,50,20,Mode,40,[   0  596 1066 1803 2184 3007 3355 3732 4147 4285]
40,50,20,Median,40,[   0  386 1096 1803 2184 3007 3355 3679 4073 4285]
40,50,20,Mode,40,[   0  596 1066 1803 2184 3007 3355 3732 4147 4285]
