St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  914 2525 4758]
40,50,20,Mode,40,[   0  233 2025 4758]
40,50,20,Median,40,[   0  861 2172 4758]
40,50,20,Mode,40,[   0  233 2025 4758]
40,50,20,Median,40,[   0  233 1306 2172 4758]
40,50,20,Mode,40,[   0  233 1306 2025 4758]
40,50,20,Median,40,[   0  233  927 2688 4758]
40,50,20,Mode,40,[   0  233 1306 2025 2720 3507 4758]
40,50,20,Median,40,[   0  233  914 2688 4758]
40,50,20,Mode,40,[   0  233  914 1306 2025 4758]
40,50,20,Median,40,[   0  233  914 2688 4758]
40,50,20,Mode,40,[   0  233  914 1306 2025 4758]
40,50,20,Median,40,[   0  233  914 1306 1628 4758]
40,50,20,Mode,40,[   0  233  914 1306 1628 4758]
40,50,20,Median,40,[   0  233  914 1306 1628 4758]
40,50,20,Mode,40,[   0  233  914 1306 1628 4758]
40,50,20,Median,40,[   0  233  914 1306 1628 4758]
40,50,20,Mode,40,[   0  233  914 1306 1628 4758]
