St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  493 1911]
40,50,20,Mode,40,[   0  657 1611 1911]
40,50,20,Median,40,[   0  237  657 1408 1911]
40,50,20,Mode,40,[   0  657 1611 1911]
40,50,20,Median,40,[   0  657 1611 1911]
40,50,20,Mode,40,[   0  657 1321 1611 1911]
40,50,20,Median,40,[   0  202  414  657 1383 1611 1911]
40,50,20,Mode,40,[   0  414  657 1321 1611 1911]
40,50,20,Median,40,[   0  202  414  657  826 1383 1611 1911]
40,50,20,Mode,40,[   0  414  657  893 1321 1611 1911]
40,50,20,Median,40,[   0  202  414  657  826 1383 1611 1787 1911]
40,50,20,Mode,40,[   0  414  657  893 1321 1611 1738 1911]
40,50,20,Median,40,[   0   54  237  414  657  826 1383 1611 1787 1911]
40,50,20,Mode,40,[   0   54  237  414  657  893 1321 1611 1738 1911]
40,50,20,Median,40,[   0   54  414  657  826 1276 1611 1911]
40,50,20,Mode,40,[   0   54  237  414  657  893 1321 1383 1611 1738 1911]
40,50,20,Median,40,[   0   54  414  524  657  826 1276 1611 1911]
40,50,20,Mode,40,[   0   54  414  524  657  893 1321 1383 1611 1911]
