St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  373 1186 1810]
40,50,20,Mode,40,[   0  133 1356 1810]
40,50,20,Median,40,[   0  373 1148 1652 1810]
40,50,20,Mode,40,[   0  133 1356 1629 1810]
40,50,20,Median,40,[   0  133  476 1149 1652 1810]
40,50,20,Mode,40,[   0  133  476 1356 1629 1810]
40,50,20,Median,40,[   0  133  476 1356 1652 1810]
40,50,20,Mode,40,[   0  133  476 1356 1629 1810]
40,50,20,Median,40,[   0  133  476 1356 1652 1810]
40,50,20,Mode,40,[   0  133  476 1356 1629 1810]
40,50,20,Median,40,[   0  133  476  993 1356 1652 1810]
40,50,20,Mode,40,[   0  133  476  623  993 1356 1629 1810]
40,50,20,Median,40,[   0  133  373  688  993 1356 1652 1810]
40,50,20,Mode,40,[   0  133  373  623  993 1356 1629 1810]
40,50,20,Median,40,[   0  133  373  688  993 1356 1652 1810]
40,50,20,Mode,40,[   0  133  373  623  993 1356 1629 1810]
40,50,20,Median,40,[   0  133  373  688  993 1356 1652 1810]
40,50,20,Mode,40,[   0  133  373  623  993 1356 1629 1810]
