St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  988 4758]
40,50,20,Mode,40,[   0  126 4242 4758]
40,50,20,Median,40,[   0  262 1281 3416 4758]
40,50,20,Mode,40,[   0  126 1082 4242 4758]
40,50,20,Median,40,[   0  145 1082 4242 4758]
40,50,20,Mode,40,[   0  126 1082 4242 4758]
40,50,20,Median,40,[   0  145 1082 1749 3081 4242 4758]
40,50,20,Mode,40,[   0  126 1082 2021 3081 4242 4758]
40,50,20,Median,40,[   0  145  988 1435 2331 3081 4242 4758]
40,50,20,Mode,40,[   0  126 1082 2021 3081 4242 4758]
40,50,20,Median,40,[   0  135  760 1606 2331 3081 4242 4758]
40,50,20,Mode,40,[   0  126  760 1435 2021 3081 4242 4758]
40,50,20,Median,40,[   0  135  760 1606 4242 4758]
40,50,20,Mode,40,[   0  126  760 1435 2021 3081 3416 4242 4758]
40,50,20,Median,40,[   0  135  760 1606 3081 3416 4242 4758]
40,50,20,Mode,40,[   0  126  760 1435 2021 3081 3416 4242 4758]
40,50,20,Median,40,[   0  135  760 1082 1281 1707 3081 3416 4242 4758]
40,50,20,Mode,40,[   0  126  760 1715 4242 4758]
