St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  272 1343]
40,50,20,Mode,40,[   0  272 1343]
40,50,20,Median,40,[   0  272  564 1343]
40,50,20,Mode,40,[   0  272 1343]
40,50,20,Median,40,[   0  272  910 1144 1343]
40,50,20,Mode,40,[   0  272  769 1144 1343]
40,50,20,Median,40,[   0   94  289  646 1343]
40,50,20,Mode,40,[   0   94  272  769 1068 1144 1343]
40,50,20,Median,40,[   0   94  272  734 1343]
40,50,20,Mode,40,[   0   94  272  769 1068 1144 1343]
40,50,20,Median,40,[   0   94  272  734  992 1144 1343]
40,50,20,Mode,40,[   0   94  272  992 1144 1343]
40,50,20,Median,40,[   0   94  272  646  769  992 1144 1343]
40,50,20,Mode,40,[   0   94  272  646  769  992 1144 1343]
40,50,20,Median,40,[   0   94  272  338  458  646  769  992 1144 1343]
40,50,20,Mode,40,[   0   94  272  338  458  646  769  992 1144 1343]
40,50,20,Median,40,[   0   94  272  338  458  646  769  910 1039 1144 1343]
40,50,20,Mode,40,[   0   94  272  338  458  646  769  910 1144 1343]
