St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  745 1651]
40,50,20,Mode,40,[   0  475 1108 1651]
40,50,20,Median,40,[   0  475 1651]
40,50,20,Mode,40,[   0  475  881 1108 1651]
40,50,20,Median,40,[   0  475  838 1108 1651]
40,50,20,Mode,40,[   0  475  881 1108 1651]
40,50,20,Median,40,[   0   56  475  881 1108 1651]
40,50,20,Mode,40,[   0   56  475  881 1108 1651]
40,50,20,Median,40,[   0   56  475  881 1108 1311 1651]
40,50,20,Mode,40,[   0   56  475  881 1108 1311 1651]
40,50,20,Median,40,[   0   56  475  613  881 1108 1311 1651]
40,50,20,Mode,40,[   0   56  475  576  881 1108 1311 1651]
40,50,20,Median,40,[   0   56  475  613  796  881 1108 1311 1651]
40,50,20,Mode,40,[   0   56  475  576  796  881 1108 1311 1651]
40,50,20,Median,40,[   0   56  475  613  796  881 1108 1230 1651]
40,50,20,Mode,40,[   0   56  475  576  796  881 1108 1220 1651]
40,50,20,Median,40,[   0   56  388  475  613  796  881 1108 1230 1651]
40,50,20,Mode,40,[   0   56  388  475  576  796  881 1108 1220 1651]
